Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49633--sample_49633_k141_851659,0.024559922914708907,2.2870413944258654e-05,0.5023400936037441
SM,201630,49640--sample_49640_k141_182877,0.017375224661403427,1.0814319073906541e-05,0.5
SM,201630,49631--sample_49631_k141_825232,0.024516467111902415,2.2995602970413385e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_262021,0.01835704546167397,1.2745201353773973e-05,0.5003885003885004
SM,201630,49636--sample_49636_k141_1215698,0.018454249338221086,1.2646401986668391e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_189712,0.018390267523039443,1.266851565265031e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_235960,0.016105548087747345,9.30413818698184e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_257690,0.01977907990847488,1.4386882269399886e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_178191,0.013572879169424753,6.546810116230791e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_902653,0.018377841258190718,1.2700589447970379e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_225320,0.017023806308299538,1.1061855559509006e-05,0.5
SM,201630,49641--sample_49641_k141_83077,0.023511641902922105,2.0417771917372295e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_22565,0.024587123843088136,2.2937584111264606e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_184740,0.020918667427914307,1.6302143305826916e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_227961,0.018380252647128965,1.2675883672886087e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_119045,0.019580497541412056,1.4498785352544088e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_199862,0.02097708887017202,1.6294334752223384e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_245533,0.013510087963605453,6.640135093324383e-06,0.4988381099922541
SM,201630,49618--sample_49618_k141_171794,0.024546763842793435,2.292979105202427e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_1072308,0.014847419604926453,7.882614685765975e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_496773,0.022116603851021294,1.841592820536525e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_179071,0.02206365265097741,1.850001242370118e-05,0.5015576323987538
SM,201630,49642--sample_49642_k141_462958,0.02331552013004977,2.0659252760474395e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_592411,0.01964289151265156,1.4448566374927927e-05,0.5007776049766719
SM,201630,49616--sample_49616_k141_116937,0.016998956238222385,1.1069073204502934e-05,0.5
SM,201630,49617--sample_49617_k141_269609,0.02441102855788243,2.3083056054726754e-05,0.5023400936037441
SM,201630,49618--sample_49618_k141_46916,0.022074494577192752,1.848323140894829e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_191897,0.01967955503298936,1.4494849774242201e-05,0.5007776049766719
SM,201630,49635--sample_49635_k141_654849,0.020941244486184403,1.634151250900764e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_87358,0.01584405080717049,9.527940297907376e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_35964,0.019555764977603585,1.4578827326543402e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_93901,0.017221444939599307,1.0946624025402596e-05,0.5
SM,201630,49613--sample_49613_k141_91953,0.013508694518284051,6.606937210137568e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_940378,0.01965728653619482,1.4477305440157923e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_123358,0.015913354196032424,9.457851437648662e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_957429,0.01844964999355161,1.261029843663034e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1029560,0.02201235448954144,1.8577021544628642e-05,0.5015576323987538
SM,201630,49635--sample_49635_k141_447707,0.016103737099420996,9.29758582457638e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_144175,0.019563783324720165,1.4512626605608339e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_253438,0.0233433588842699,2.058568217400765e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_20889,0.013501442008495936,6.6223538509147655e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_655218,0.014607455624145388,8.047519782850216e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_816750,0.014872756842903404,7.854389623534609e-06,0.4992248062015504
SM,201630,49633--sample_49633_k141_192674,0.019670626489526083,1.4472905005040133e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_334345,0.018574588200623826,1.2483358407892309e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_15595,0.020938712927352946,1.6320632686675917e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_770173,0.018518508466447543,1.257809171512923e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_324547,0.02211944885927766,1.8473026427451652e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_887611,0.022006394158436162,1.851851617590429e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_331372,0.019731827080845525,1.441115810675055e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_251555,0.015949461125986063,9.392583140117661e-06,0.4992248062015504
SM,201630,49639--sample_49639_k141_508481,0.017228741838072638,1.0928781049834486e-05,0.5
SM,201630,49618--sample_49618_k141_213627,0.017202873178174344,1.0971809198212166e-05,0.5
SM,201630,49631--sample_49631_k141_664989,0.019636862864486796,1.4452084926018412e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_104397,0.017213997337183318,1.0959753849505416e-05,0.5
SM,201630,49641--sample_49641_k141_373091,0.013612502632773351,6.55603765572479e-06,0.4988381099922541
SM,201630,49613--sample_49613_k141_36228,0.014699571798059802,7.960621852786085e-06,0.4992248062015504
SM,201630,49640--sample_49640_k141_106204,0.019679118258589662,1.4431751667276522e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_184962,0.023307866578496192,2.0625429649434882e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_269963,0.028328952467585985,3.0411752749189676e-05,0.5035183737294762
SM,201630,49632--sample_49632_k141_266809,0.017271451784003352,1.0955033599515435e-05,0.5
SM,201630,49613--sample_49613_k141_594659,0.018353114172573255,1.270054526680226e-05,0.5003885003885004
SM,201630,53598--sample_53598_k141_349839,0.016177659842791972,9.248528439996904e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_291128,0.02458872163754213,2.2962058795023613e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_846808,0.01734090570628973,1.0870970799788371e-05,0.5
SM,201630,49631--sample_49631_k141_766424,0.01349516673208558,6.607896248751412e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_283587,0.020899292918810777,1.6327817498679754e-05,0.5011673151750973
SM,201630,53602--sample_53602_k141_377025,0.020706824710926903,1.6545037395450016e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_730297,0.020810311706325045,1.6502107836498675e-05,0.5011673151750973
SM,201630,49615--sample_49615_k141_91147,0.02081856704672859,1.6477088733615987e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_299297,0.024514477928192783,2.2952495658533768e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_866898,0.02092253661665579,1.631896073072348e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_452047,0.018418810962763578,1.2698782786512967e-05,0.5003885003885004
SM,201630,49615--sample_49615_k141_133391,0.020834723422672667,1.6482879738724132e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_63508,0.020889329171118354,1.6383968875028023e-05,0.5011673151750973
SM,201630,53600--sample_53600_k141_59809,0.01710370804770129,1.1021785890169634e-05,0.5
SM,201630,53600--sample_53600_k141_22783,0.017272991856596427,1.095463452218153e-05,0.5
SM,201630,49640--sample_49640_k141_328655,0.01951683682207193,1.4585757883339774e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_938818,0.01728501408393565,1.0877012335337063e-05,0.5
SM,201630,49630--sample_49630_k141_419823,0.018497222865089976,1.2574953276386338e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_177312,0.025762105666878282,2.536661345454266e-05,0.5027322404371585
SM,201630,49641--sample_49641_k141_614314,0.013549276138175106,6.580934796565031e-06,0.4988381099922541
SM,201630,49642--sample_49642_k141_410126,0.022116162512839224,1.8487147864298572e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_201511,0.023381660832983684,2.0611046502834918e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_298815,0.0184527256667959,1.2655636479017167e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_61959,0.019685363957075527,1.4438628917034409e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_66360,0.020933310945597486,1.6390965423340664e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_138255,0.019626910078103178,1.4472024871592646e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_30728,0.01596865630379047,9.406166029843802e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_262468,0.019667916145966587,1.446264140455634e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_620399,0.022175405530507876,1.837427350890967e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_875953,0.018382895896977093,1.269929922381743e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_295732,0.014774769504630508,7.94041275668871e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_178119,0.027023690797978173,2.7835304126680965e-05,0.503125
SM,201630,49631--sample_49631_k141_30093,0.022154078440841312,1.8399332570007816e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_269216,0.012364209625453704,5.384885795973605e-06,0.4980665119876257
SM,201630,49631--sample_49631_k141_1008652,0.016129408867536995,9.321392010909767e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_280480,0.018390014023611453,1.267364483973406e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_409200,0.02213385931455429,1.8432730660020625e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_276013,0.02093856249258464,1.6323584423561638e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_709042,0.022105408769649008,1.8486316649981743e-05,0.5015576323987538
SM,201630,53600--sample_53600_k141_348427,0.024509595056247873,2.2992764039184435e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_26213,0.0195726887424291,1.4532957908030897e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_195700,0.01597779732721086,9.442779527604347e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_581899,0.023467932097162008,2.0510121990587078e-05,0.5019485580670304
SM,201630,49642--sample_49642_k141_628483,0.027031438532062652,2.7824476594337434e-05,0.503125
SM,201630,49613--sample_49613_k141_532078,0.020878043735004487,1.6387989734900354e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_599206,0.018402554991465727,1.2615057153099623e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_150679,0.02457934287372474,2.2889619848338652e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_1053996,0.020911605434638773,1.6365854801397803e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_167811,0.01586574847473769,9.477254034361859e-06,0.49961210240496506
SM,201630,49616--sample_49616_k141_193497,0.023387598220386788,2.057190335397305e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_24004,0.023305319746813172,2.06307191624379e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_77130,0.019692901406105086,1.4445555071548415e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_743481,0.01832837598323695,1.2697528709705264e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_592906,0.019484113059708097,1.457147822472016e-05,0.5007776049766719
SM,201630,49639--sample_49639_k141_495848,0.017176706336436958,1.0949458671320929e-05,0.5
SM,201630,49631--sample_49631_k141_862268,0.020928374756002757,1.632753781515559e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_581549,0.020850499877078082,1.641197880290528e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_1007009,0.020745218078850856,1.652391091188761e-05,0.5011673151750973
SM,201630,49619--sample_49619_k141_441181,0.02075576877618071,1.6506425280213326e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_292675,0.019692473095634155,1.4471253305745495e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_849450,0.017142218602243985,1.101113979839846e-05,0.5
SM,201630,49617--sample_49617_k141_278168,0.02332025142586115,2.0608480066461606e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_231441,0.018362743980005158,1.2702825725446938e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_702721,0.01477190920348671,7.908347725254226e-06,0.4988381099922541
SM,201630,49640--sample_49640_k141_152891,0.01480366785970778,7.875376888528253e-06,0.4992248062015504
SM,201630,49641--sample_49641_k141_488055,0.020925948301682075,1.636041926881682e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_323313,0.020884522702767302,1.6341762460839845e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_1041242,0.018510545997143094,1.2605542009615414e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_137535,0.019539894114718452,1.4609337802021056e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_1083728,0.02103903659481167,1.629846624180379e-05,0.5011673151750973
SM,201630,49632--sample_49632_k141_1004910,0.020979988483573894,1.629183064700143e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_23248,0.022046563073045065,1.8482720472142453e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_72135,0.028275682137484895,3.049052119174628e-05,0.5035183737294762
SM,201630,49613--sample_49613_k141_461896,0.019746575728177364,1.4384027268409688e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_86405,0.018450478496403133,1.2652840112617462e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_165938,0.022120242935723705,1.839077914950409e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_563528,0.022048577452632726,1.8511986256730824e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_160378,0.01711263113273611,1.1023409628004296e-05,0.5
SM,201630,49613--sample_49613_k141_682459,0.02095847674828907,1.63358487095535e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_61118,0.019752139880685075,1.4371676609223949e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_343998,0.022065976596049856,1.8527325321409155e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_127335,0.02211493313517679,1.8458476263268066e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_90873,0.024593946924669416,2.287962166609555e-05,0.5023400936037441
SM,201630,49618--sample_49618_k141_299160,0.022170934581161157,1.8407978821057215e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_167697,0.019677159917746167,1.4453905439190567e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_569685,0.02081658696359632,1.6472231074091347e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_148696,0.014732208218130685,7.96349304178344e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_282111,0.017097976159482862,1.1001526319510596e-05,0.5
SM,201630,49617--sample_49617_k141_285407,0.018457426811812373,1.266159922637149e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_284676,0.023164728898531807,2.0781831780109453e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_41126,0.014763427137840153,7.93001607356267e-06,0.4992248062015504
SM,201630,49618--sample_49618_k141_58082,0.02092925750465365,1.6410411859579597e-05,0.5011673151750973
SM,201630,Sample_49638_5,0.13576613781739053,0.0366362943616242,0.5436893203883495
SM,201630,Sample_49629_9.1,0.12770705158099688,0.03128593854538652,0.5225152129817444
SM,201630,Sample_49628_42,0.1336271335132933,0.03394513918780172,0.5355509355509356
SM,201630,Sample_49624_11,0.13127698262739954,0.03393191216577676,0.5324514262091773
SM,201630,Sample_49615_24,0.1367966745153417,0.03693998743479018,0.5459940652818991
SM,201630,Sample_49624_46,0.13409098123359306,0.035100179899887805,0.5386867419489754
SM,201630,49622_ma_contigs,0.13699535936478358,0.03710997273192057,0.546457361052185
SM,201630,Sample_49625_12,0.13247014406501254,0.03336121716546002,0.5328920148944973
SM,201630,Sample_49613_26,0.1303421486238999,0.032766083712057595,0.528952772073922
SM,201630,Sample_49613_25,0.13440366244030444,0.0346517320011044,0.5377870563674322
SM,201630,Sample_49628_25.1,0.13612155762766484,0.036232120446611525,0.5436893203883495
SM,201630,Sample_49625_10,0.13615275641975327,0.036742905590622835,0.5446088794926004
SM,201630,Sample_49615_26.2,0.13348530565555514,0.03432418303394824,0.5359966708281315
SM,201630,Sample_49628_33.1,0.13402961209712236,0.03638584753789911,0.5414039512400168
SM,201630,Sample_49615_13,0.130274823018773,0.03356375501963899,0.530696332921302
SM,201630,Sample_49625_6,0.13127138835829447,0.032714841928773004,0.5298231180584122
SM,201630,Sample_49618_9,0.13337835250401592,0.03445842808509638,0.5364431486880467
SM,201630,Sample_49618_42,0.13592980451107592,0.035911629572880105,0.5427728613569321
SM,201630,Sample_49618_8,0.13365213051635927,0.03558943688701121,0.5391377145249058
SM,201630,Sample_49625_17,0.12833713276636838,0.0319936198926504,0.5246435845213849
SM,201630,Sample_49618_50,0.14126844648666803,0.03943331491781702,0.5573344872349633
SM,201630,Sample_49613_28,0.13248969283252418,0.034237035187948725,0.5346616853466168
SM,201630,Sample_49628_55,0.13492762044220324,0.03617830973615895,0.5418594867480017
SM,201630,Sample_49624_8,0.13060833184146195,0.03249622055355013,0.5285186704965121
SM,201630,Sample_49628_40,0.1323626967145771,0.034111007166705926,0.5342181667357943
SM,201630,Sample_49615_5.1,0.13539284767948156,0.03623695788201809,0.5427728613569321
SM,201630,Sample_49615_20,0.12921068659327456,0.03250203643363193,0.5267893660531697
SM,201630,Sample_49618_39.1,0.13823761447708094,0.037948804492747894,0.549722577891592
