Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49631--sample_49631_k141_825232,0.018501238389097726,1.261900346508846e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_262021,0.01587161766773666,9.485172766974051e-06,0.49961210240496506
SM,201630,49636--sample_49636_k141_1215698,0.025771207031720134,2.539421249522797e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_189712,0.021988352539719622,1.855919176049716e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_235960,0.022080220579522993,1.85247270468271e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_257690,0.01961335674272428,1.447661560065607e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_178191,0.022123422606724258,1.8435126362506937e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_902653,0.020921565941975178,1.6254940350449492e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_225320,0.01969405253065302,1.4385583269740981e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_83077,0.022157655804519595,1.8418455903661782e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_22565,0.021047040015110527,1.6232162799758784e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_184740,0.02463207421918662,2.2885916033018206e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_227961,0.020872886434453772,1.646201345048931e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_119045,0.025781555451863863,2.529830831365072e-05,0.5027322404371585
SM,201630,49630--sample_49630_k141_199862,0.02205244697216169,1.847471587383535e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_245533,0.02087321300069409,1.640553834464346e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_171794,0.023355441345566563,2.0653566927170923e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_1072308,0.012296159763673434,5.400856029168921e-06,0.4984520123839009
SM,201630,49631--sample_49631_k141_496773,0.019651827642134405,1.4454909130013829e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_179071,0.020905468849107243,1.6321326717386982e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_462958,0.02343273225993437,2.0483015499500246e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_592411,0.018354362519087602,1.272843231973832e-05,0.5003885003885004
SM,201630,49616--sample_49616_k141_116937,0.024582275086855575,2.2767561487131862e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_269609,0.019631568630516554,1.4527222366557991e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_46916,0.01351447790648866,6.670239671635147e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_191897,0.01968340117013253,1.444767009384888e-05,0.5007776049766719
SM,201630,49635--sample_49635_k141_654849,0.014652020843460074,8.049839680751024e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_87358,0.023370620750414833,2.0562560868325515e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_35964,0.01593113651746539,9.39281434675901e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_93901,0.0270441713460247,2.784407804440372e-05,0.503125
SM,201630,49613--sample_49613_k141_91953,0.022169494133507467,1.8392392343191555e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_940378,0.01704744400763274,1.1100821390053056e-05,0.5
SM,201630,49617--sample_49617_k141_123358,0.019734515361788798,1.4443957659873772e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_957429,0.016108381459314817,9.292906505944746e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_1029560,0.01961057578414032,1.4483653167674466e-05,0.5007776049766719
SM,201630,49635--sample_49635_k141_447707,0.019523642483771707,1.4553984786841735e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_144175,0.024533565817320732,2.292901161132417e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_253438,0.0220966197445439,1.846297163811283e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_20889,0.018556739361823695,1.2540729988147845e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_655218,0.018411057829942967,1.2677887362489754e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_816750,0.019685452172180398,1.4448128021419788e-05,0.5007776049766719
SM,201630,49633--sample_49633_k141_192674,0.016010481152437927,9.353191453943872e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_334345,0.028251765110793203,3.0549803365815984e-05,0.5035183737294762
SM,201630,49638--sample_49638_k141_15595,0.01727443243783289,1.086394370149745e-05,0.5
SM,201630,49638--sample_49638_k141_770173,0.01595251995350572,9.436876858398387e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_324547,0.014871175288826552,7.844408655531621e-06,0.4992248062015504
SM,201630,49630--sample_49630_k141_887611,0.013657017116094307,6.56753079963201e-06,0.4988381099922541
SM,201630,49618--sample_49618_k141_331372,0.02094564842977693,1.633304913193352e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_251555,0.018433649376085423,1.264993520494091e-05,0.5003885003885004
SM,201630,49639--sample_49639_k141_508481,0.01958492599138175,1.4596860597001823e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_213627,0.019735278383225953,1.4416150594498081e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_664989,0.022071767164008875,1.8489715942990492e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_104397,0.018487471108395204,1.2641500533860273e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_373091,0.01837824534770465,1.269569522588134e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_36228,0.022033095702924044,1.847700316298139e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_106204,0.0232691290766896,2.0683165967552356e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_184962,0.02081145280531332,1.6496664847224006e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_269963,0.014742785500831109,7.933189485305888e-06,0.4992248062015504
SM,201630,49632--sample_49632_k141_266809,0.022229964589687314,1.8298592321571653e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_594659,0.024616652609874688,2.2792821175706062e-05,0.5023400936037441
SM,201630,53598--sample_53598_k141_349839,0.02210510140404264,1.848101526907347e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_291128,0.016104945690415578,9.291046103776778e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_846808,0.020839949115614397,1.6414612504178147e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_766424,0.022242562465418256,1.830836475240928e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_283587,0.017279503680291946,1.0924001490549626e-05,0.5
SM,201630,53602--sample_53602_k141_377025,0.018418498599245298,1.2697693258962082e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_730297,0.01471130725949719,7.98005549106336e-06,0.4992248062015504
SM,201630,49615--sample_49615_k141_91147,0.020883785274695074,1.6380358674196598e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_299297,0.02335024551410138,2.062847777291687e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_866898,0.024476124094114333,2.3029124377899282e-05,0.5023400936037441
SM,201630,49638--sample_49638_k141_452047,0.018425574370169805,1.2649079012445492e-05,0.5003885003885004
SM,201630,49615--sample_49615_k141_133391,0.019709987592919493,1.4411862840543004e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_63508,0.024562158829828023,2.287855341089217e-05,0.5023400936037441
SM,201630,53600--sample_53600_k141_59809,0.012250606164552499,5.4432664639492606e-06,0.4980665119876257
SM,201630,53600--sample_53600_k141_22783,0.022127229888080344,1.841498418447571e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_328655,0.020973764068990573,1.6222371780000528e-05,0.5011673151750973
SM,201630,49633--sample_49633_k141_938818,0.02087504606415008,1.6367566077320406e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_419823,0.018528135874274144,1.2611805680925335e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_177312,0.02084295272601613,1.6460557895061547e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_614314,0.022132125315359727,1.8429824669313803e-05,0.5015576323987538
SM,201630,49642--sample_49642_k141_410126,0.015923011732790426,9.43977498917947e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_201511,0.018391108639067774,1.2694369713030299e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_298815,0.019780052876778368,1.4381373779904021e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_61959,0.02225759349983496,1.8248403391953754e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_66360,0.018390934018488018,1.2710892078524334e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_138255,0.018522662992424593,1.2569809905531933e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_30728,0.014755689645950027,7.944250478808512e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_262468,0.01714517644495296,1.0963146840757923e-05,0.5
SM,201630,49613--sample_49613_k141_620399,0.014758873141267552,7.974050913578209e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_875953,0.014901378719950748,7.81884279125286e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_295732,0.022068205188878236,1.851994319829865e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_178119,0.015988700482766762,9.373513231027433e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_30093,0.018408532994913077,1.2728959150666091e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_269216,0.020969980316893986,1.626708653060388e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_1008652,0.013514475708074462,6.677058840907221e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_280480,0.0172455173922303,1.0953172106575068e-05,0.5
SM,201630,49630--sample_49630_k141_409200,0.017140051486748957,1.1031125450758441e-05,0.5
SM,201630,49617--sample_49617_k141_276013,0.017239950365257203,1.0946273621640634e-05,0.5
SM,201630,49631--sample_49631_k141_709042,0.023428717432017212,2.0462867098713555e-05,0.5019485580670304
SM,201630,53600--sample_53600_k141_348427,0.023238433277202146,2.070572665700219e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_26213,0.01965557708041223,1.445780497642071e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_195700,0.01965830145732853,1.4431919783958373e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_581899,0.023229417697363416,2.0723445605074898e-05,0.5019485580670304
SM,201630,49642--sample_49642_k141_628483,0.019514249356649548,1.4554894925048306e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_532078,0.023332693811249618,2.067914761499745e-05,0.5019485580670304
SM,201630,49638--sample_49638_k141_599206,0.023481251087281954,2.0438488490845914e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_150679,0.022028314398392795,1.852513566639453e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_1053996,0.02086778020685146,1.6420295348770047e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_167811,0.024704313600786995,2.2751247494407495e-05,0.5023400936037441
SM,201630,49616--sample_49616_k141_193497,0.012289845725826256,5.438947581637982e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_24004,0.017299161085655913,1.0895032073343713e-05,0.5
SM,201630,49617--sample_49617_k141_77130,0.022216530581221954,1.8355001406959496e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_743481,0.017176397437246967,1.097152181470551e-05,0.5
SM,201630,49640--sample_49640_k141_592906,0.01954044430378096,1.4580831869083638e-05,0.5007776049766719
SM,201630,49639--sample_49639_k141_495848,0.020977477000860195,1.6353249275642673e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_862268,0.01720159292416442,1.0929620608352906e-05,0.5
SM,201630,49642--sample_49642_k141_581549,0.015947792357655248,9.386497169059788e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_1007009,0.020867467660612454,1.6434848848149088e-05,0.5011673151750973
SM,201630,49619--sample_49619_k141_441181,0.014721776669136334,7.96302974986618e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_292675,0.020827843730344055,1.639117766982559e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_849450,0.01962711439394283,1.451463349215451e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_278168,0.019580544435837413,1.4543788650855553e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_231441,0.0184848995124168,1.260954369046794e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_702721,0.024532387464988682,2.299790553984798e-05,0.5023400936037441
SM,201630,49640--sample_49640_k141_152891,0.016076564945165538,9.309142565865555e-06,0.49961210240496506
SM,201630,49641--sample_49641_k141_488055,0.024540459348258443,2.2985423100843306e-05,0.5023400936037441
SM,201630,49640--sample_49640_k141_323313,0.01845938345756981,1.2623810315843709e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1041242,0.017324853963328928,1.0867977863650907e-05,0.5
SM,201630,49618--sample_49618_k141_137535,0.022057344401705137,1.8442359383289005e-05,0.5015576323987538
SM,201630,49633--sample_49633_k141_1083728,0.02322619301703512,2.073240333887516e-05,0.5019485580670304
SM,201630,49632--sample_49632_k141_1004910,0.01843314248219468,1.2652578176522152e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_23248,0.02087179973932765,1.6474118175065672e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_72135,0.01596343112508001,9.427494420079491e-06,0.49961210240496506
SM,201630,49613--sample_49613_k141_461896,0.01590982942469418,9.438496324448332e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_86405,0.019757135207026794,1.4445881781373204e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_165938,0.020881616876212938,1.639641064896539e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_563528,0.01962824741846986,1.4503976588979525e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_160378,0.022057948202063436,1.8554127021692493e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_682459,0.019724718163047744,1.4380745555722412e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_61118,0.018400744840036645,1.2689388776885336e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_343998,0.019577657204363906,1.4527666012823793e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_127335,0.023338601164815384,2.065933301780011e-05,0.5019485580670304
SM,201630,49630--sample_49630_k141_90873,0.019709517332025316,1.4412822509663157e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_299160,0.019784442945654707,1.4400211064009162e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_167697,0.020779851901324305,1.653587576966106e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_569685,0.020899866004099658,1.640645061476229e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_148696,0.02460778545750376,2.2895356023961028e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_282111,0.017216265823120473,1.0961651041004917e-05,0.5
SM,201630,49617--sample_49617_k141_285407,0.022152618613357218,1.8385415235563867e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_284676,0.017156831558554266,1.0994131460786013e-05,0.5
SM,201630,49617--sample_49617_k141_41126,0.00988529012314067,3.341087298602268e-06,0.49768160741885625
SM,201630,49618--sample_49618_k141_58082,0.02090966634145576,1.6325053305069143e-05,0.5011673151750973
SM,201630,Sample_49638_5,0.13425763396054738,0.03474565785967774,0.5377870563674322
SM,201630,Sample_49629_9.1,0.13524921885514848,0.03545988550672046,0.5409491810163797
SM,201630,Sample_49628_42,0.1326047179083386,0.03477516101817362,0.5359966708281315
SM,201630,Sample_49624_11,0.13098861178421006,0.032693087229030346,0.5293875873407317
SM,201630,Sample_49615_24,0.13802560620139476,0.03672879596392957,0.5473863153421165
SM,201630,Sample_49624_46,0.13590938067843877,0.03610840492080918,0.5432307043441585
SM,201630,49622_ma_contigs,0.12540810534847482,0.03097490366311482,0.5191455058444175
SM,201630,Sample_49625_12,0.13207646431035297,0.03529259300803597,0.5364431486880467
SM,201630,Sample_49613_26,0.13151748133254512,0.033783222866561984,0.5324514262091773
SM,201630,Sample_49613_25,0.1371154374300108,0.037886233428403505,0.5483184333759047
SM,201630,Sample_49628_25.1,0.1320469968508789,0.0359208252973607,0.5373383395911556
SM,201630,Sample_49625_10,0.13390304826752356,0.035295823402375276,0.5386867419489754
SM,201630,Sample_49615_26.2,0.13248010047008965,0.03408404915065568,0.5342181667357943
SM,201630,Sample_49628_33.1,0.13742006763758716,0.03818904847193692,0.5492537313432836
SM,201630,Sample_49615_13,0.12874562896101618,0.03155840535025458,0.5242165242165242
SM,201630,Sample_49625_6,0.1351182802714119,0.03454943981172186,0.5386867419489754
SM,201630,Sample_49618_9,0.135100119321697,0.03592880066851309,0.5414039512400168
SM,201630,Sample_49618_42,0.13397772149635573,0.035071581814453925,0.5382365231926453
SM,201630,Sample_49618_8,0.13211512319656712,0.033707106679378866,0.5328920148944973
SM,201630,Sample_49625_17,0.1335623224977476,0.03483097785136324,0.5373383395911556
SM,201630,Sample_49618_50,0.13665568552138202,0.035762470651263714,0.5432307043441585
SM,201630,Sample_49613_28,0.1357653787883649,0.03566370668422768,0.5418594867480017
SM,201630,Sample_49628_55,0.1367922422868838,0.03646723551455021,0.5450698264917477
SM,201630,Sample_49624_8,0.13491672797976423,0.03599342982140921,0.5414039512400168
SM,201630,Sample_49628_40,0.13416425389811593,0.03555975763825325,0.5395894428152492
SM,201630,Sample_49615_5.1,0.12904655844960186,0.03177274561886429,0.525499796001632
SM,201630,Sample_49615_20,0.13250889586604708,0.0342290880412919,0.5346616853466168
SM,201630,Sample_49618_39.1,0.1332820872737506,0.033756473639188544,0.5346616853466168
