Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49618--sample_49618_k141_228596,0.02583491691579028,2.5247584598117518e-05,0.5027322404371585
SM,201630,49633--sample_49633_k141_851659,0.0136133061813465,6.517879087579952e-06,0.4988381099922541
SM,201630,49640--sample_49640_k141_182877,0.01464302928220678,8.034438409092935e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_825232,0.021008033015362946,1.631053973848776e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_262021,0.019586267170693734,1.4538794017505332e-05,0.5007776049766719
SM,201630,49636--sample_49636_k141_1215698,0.024554940456586752,2.294308248400487e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_189712,0.022095574180184877,1.8511915949628284e-05,0.5015576323987538
SM,201630,49640--sample_49640_k141_235960,0.024622853247313968,2.2880273540512054e-05,0.5023400936037441
SM,201630,49618--sample_49618_k141_257690,0.018456085119330338,1.2675056891891942e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_178191,0.022159151403676726,1.8415582615867696e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_902653,0.019578498651867372,1.4572821812632862e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_225320,0.025702323184863884,2.5386757363157348e-05,0.5027322404371585
SM,201630,49641--sample_49641_k141_83077,0.019667458869406726,1.4480812741082993e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_22565,0.01828705716801979,1.2750770610347845e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_184740,0.024549372704875467,2.2929503246289893e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_227961,0.018425675447527504,1.2663120204234177e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_119045,0.020929533031232385,1.6377905565883005e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_199862,0.012242034657660064,5.441688966100107e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_245533,0.014849052960723202,7.898300446589457e-06,0.4992248062015504
SM,201630,49618--sample_49618_k141_171794,0.014686997763858435,7.961225388697811e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_1072308,0.025900148952669077,2.522042548564956e-05,0.5027322404371585
SM,201630,49631--sample_49631_k141_496773,0.025886597187062998,2.5196531443563307e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_179071,0.02219643785386229,1.8387304718724807e-05,0.5015576323987538
SM,201630,49642--sample_49642_k141_462958,0.02208490613665405,1.8387897297800144e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_592411,0.01970389102850557,1.4459656212756634e-05,0.5007776049766719
SM,201630,49616--sample_49616_k141_116937,0.018488754781893033,1.2608702830205737e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_269609,0.01836561050949049,1.276143430822207e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_46916,0.01973128972836519,1.439086565881467e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_191897,0.023379271401815397,2.062404273168961e-05,0.5019485580670304
SM,201630,49635--sample_49635_k141_654849,0.018466633401187257,1.2631358324771605e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_87358,0.014670590910749164,8.021214741245092e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_35964,0.019671080514188075,1.4474114798390196e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_93901,0.01465592877913847,7.977602114714502e-06,0.4992248062015504
SM,201630,49613--sample_49613_k141_91953,0.024581982622552137,2.288635426341587e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_940378,0.02332559849356048,2.063043041724142e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_123358,0.018257699018411296,1.283846498074044e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_957429,0.018429633813818062,1.265693146568258e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_1029560,0.013525763403527152,6.652668784832946e-06,0.4988381099922541
SM,201630,49635--sample_49635_k141_447707,0.013514695056381336,6.624237131434756e-06,0.4988381099922541
SM,201630,49617--sample_49617_k141_144175,0.016105837043959036,9.288617716832007e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_253438,0.01720265249996593,1.1007689421431146e-05,0.5
SM,201630,49631--sample_49631_k141_20889,0.01604572373030989,9.36867361671079e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_655218,0.014665370037215693,8.01463620350613e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_816750,0.020887023635083615,1.6441627311395674e-05,0.5011673151750973
SM,201630,49633--sample_49633_k141_192674,0.01849513271276624,1.2611362608201483e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_334345,0.01846532294946665,1.2647819467515654e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_15595,0.022040663055720083,1.8531238736717586e-05,0.5015576323987538
SM,201630,49638--sample_49638_k141_770173,0.022170915694453907,1.8426195834560912e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_324547,0.022132582528119,1.840617096207337e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_887611,0.01722008237370411,1.0951894415937805e-05,0.5
SM,201630,49618--sample_49618_k141_331372,0.017331624004562594,1.0867686622900524e-05,0.5
SM,201630,49617--sample_49617_k141_251555,0.020962159933250395,1.631984487967492e-05,0.5011673151750973
SM,201630,49639--sample_49639_k141_508481,0.020933605312261197,1.6376507544354008e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_213627,0.023368377987300744,2.057546166046309e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_664989,0.01606532795091854,9.341630263183368e-06,0.49961210240496506
SM,201630,49613--sample_49613_k141_104397,0.017215457599800907,1.0940042097994355e-05,0.5
SM,201630,49641--sample_49641_k141_373091,0.02454284134105829,2.2921799447112635e-05,0.5023400936037441
SM,201630,49613--sample_49613_k141_36228,0.01726746721712498,1.0896727061623338e-05,0.5
SM,201630,49640--sample_49640_k141_106204,0.017343038884158387,1.083712094341583e-05,0.5
SM,201630,49617--sample_49617_k141_184962,0.0147662432814945,7.965444278666054e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_269963,0.019775782593352567,1.4389666404928645e-05,0.5007776049766719
SM,201630,49632--sample_49632_k141_266809,0.02333387601149845,2.0611277872944526e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_594659,0.02338657650972574,2.0534177377058598e-05,0.5019485580670304
SM,201630,53598--sample_53598_k141_349839,0.015971802245764572,9.40684835918102e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_291128,0.017239675480496618,1.0978418493044328e-05,0.5
SM,201630,49631--sample_49631_k141_846808,0.020947627633588598,1.6293866838229284e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_766424,0.025752955825031808,2.5376866526732627e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_283587,0.018414789681676803,1.264232707137247e-05,0.5003885003885004
SM,201630,53602--sample_53602_k141_377025,0.022174470257813793,1.8307129206317177e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_730297,0.020851284064747323,1.6442911014971566e-05,0.5011673151750973
SM,201630,49615--sample_49615_k141_91147,0.01964983719471189,1.4534619518684181e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_299297,0.014671870349268746,8.02567756065921e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_866898,0.02332220292407195,2.0599185128320423e-05,0.5019485580670304
SM,201630,49638--sample_49638_k141_452047,0.018520767656731753,1.2610176748586542e-05,0.5003885003885004
SM,201630,49615--sample_49615_k141_133391,0.02208785326111663,1.8534539076286e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_63508,0.02347598785838039,2.0466373910909464e-05,0.5019485580670304
SM,201630,53600--sample_53600_k141_59809,0.015912917363101114,9.466822785479731e-06,0.49961210240496506
SM,201630,53600--sample_53600_k141_22783,0.02090227409065472,1.6393510612702454e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_328655,0.020966712038218042,1.6305665509691193e-05,0.5011673151750973
SM,201630,49633--sample_49633_k141_938818,0.02575494867130929,2.5286914722018662e-05,0.5027322404371585
SM,201630,49630--sample_49630_k141_419823,0.022090243338376326,1.8388409553235015e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_177312,0.023300262002446046,2.0715304661536363e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_614314,0.014772738168626315,7.926005692710726e-06,0.4992248062015504
SM,201630,49642--sample_49642_k141_410126,0.019725007633503672,1.4470928633552027e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_201511,0.019557117783440426,1.4525397743758103e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_298815,0.019724101200891252,1.4381926416555214e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_61959,0.01729473522736525,1.0887573913153987e-05,0.5
SM,201630,49617--sample_49617_k141_66360,0.02700716340195003,2.7894006087516566e-05,0.503125
SM,201630,49631--sample_49631_k141_138255,0.020884400229240135,1.642332451608544e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_30728,0.0220353547318101,1.848304356379846e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_262468,0.020855614046587295,1.6452415631579458e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_620399,0.020890167799888802,1.6408202008980787e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_875953,0.019703583201632936,1.4424763817727213e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_295732,0.021091022574667242,1.6235470325509454e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_178119,0.01843426804996367,1.2714577178004742e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_30093,0.024586922132437922,2.287974913152722e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_269216,0.01718395897042104,1.1016982266385987e-05,0.5
SM,201630,49631--sample_49631_k141_1008652,0.017187515890782334,1.0995705979287195e-05,0.5
SM,201630,49617--sample_49617_k141_280480,0.02212630803627324,1.8454837489374477e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_409200,0.0221192529828499,1.8438905016839314e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_276013,0.01475919024656863,7.956666885557019e-06,0.4992248062015504
SM,201630,49631--sample_49631_k141_709042,0.024590638972034652,2.2900635173954273e-05,0.5023400936037441
SM,201630,53600--sample_53600_k141_348427,0.0173097965887244,1.0869724838988465e-05,0.5
SM,201630,49617--sample_49617_k141_26213,0.02213325572517246,1.8351433744205504e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_195700,0.019678974612183958,1.4498176869227567e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_581899,0.019773462356385618,1.4327243723336313e-05,0.5007776049766719
SM,201630,49642--sample_49642_k141_628483,0.024534023356814073,2.302038845721066e-05,0.5023400936037441
SM,201630,49613--sample_49613_k141_532078,0.01837427510109649,1.2724116297950474e-05,0.5003885003885004
SM,201630,49638--sample_49638_k141_599206,0.012199616455223503,5.478890311836431e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_150679,0.02463754792714178,2.288428222796541e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_1053996,0.017189324946174363,1.0978517660133194e-05,0.5
SM,201630,49617--sample_49617_k141_167811,0.019607125580936805,1.4508070637463612e-05,0.5007776049766719
SM,201630,49616--sample_49616_k141_193497,0.022037974163295542,1.851263220065327e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_24004,0.018447246639737368,1.2627346815254932e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_77130,0.017202938313816637,1.0982226163570269e-05,0.5
SM,201630,49631--sample_49631_k141_743481,0.01961024816997547,1.4514422354408192e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_592906,0.018382424606851144,1.268754851079084e-05,0.5003885003885004
SM,201630,49639--sample_49639_k141_495848,0.02200238928685547,1.8569787998759422e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_862268,0.020825799840364655,1.6366779436997653e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_581549,0.024545784590043425,2.2996042819113467e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_1007009,0.01975049341513507,1.4367614020845104e-05,0.5007776049766719
SM,201630,49619--sample_49619_k141_441181,0.0210311586178354,1.62693805995583e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_292675,0.01839473362756498,1.2722764712532192e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_849450,0.02079364324566764,1.6521294691140414e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_278168,0.025791497351943034,2.532542700592548e-05,0.5027322404371585
SM,201630,49613--sample_49613_k141_231441,0.009803387562600312,3.3773114143594926e-06,0.49614791987673346
SM,201630,49631--sample_49631_k141_702721,0.018362201873300676,1.2760531233730408e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_152891,0.02091663126429261,1.6323150823696813e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_488055,0.01597586270424551,9.383725821907803e-06,0.49961210240496506
SM,201630,49640--sample_49640_k141_323313,0.015963017122206605,9.429656825061621e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_1041242,0.02084812502723559,1.6461143669292077e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_137535,0.023437098973922103,2.054618370706869e-05,0.5019485580670304
SM,201630,49633--sample_49633_k141_1083728,0.015810120876763034,9.486570884851438e-06,0.49961210240496506
SM,201630,49632--sample_49632_k141_1004910,0.02470765270621981,2.2775797197888223e-05,0.5023400936037441
SM,201630,49618--sample_49618_k141_23248,0.022111862521498653,1.848139836738024e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_72135,0.020969578068828782,1.6364039309048083e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_461896,0.01592364135743828,9.454230256586434e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_86405,0.016014883425594952,9.397773012551078e-06,0.49961210240496506
SM,201630,49613--sample_49613_k141_165938,0.023485324749561817,2.051195638374313e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_563528,0.017142163388659672,1.1001613017205193e-05,0.5
SM,201630,49617--sample_49617_k141_160378,0.023239323036453534,2.075332580496797e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_682459,0.01969591992095286,1.4478545974051779e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_61118,0.0185779271469834,1.2556335378392473e-05,0.5003885003885004
SM,201630,49630--sample_49630_k141_343998,0.015949849920872342,9.457025521536295e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_127335,0.017066641583480296,1.1152870836800985e-05,0.5
SM,201630,49630--sample_49630_k141_90873,0.020904260044117412,1.63315751287924e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_299160,0.016009470833044236,9.377469108154176e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_167697,0.01710077222683511,1.1016132838392358e-05,0.5
SM,201630,49631--sample_49631_k141_569685,0.015981691647196223,9.40487412876092e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_148696,0.02440476039337537,2.310678938524833e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_282111,0.02217853438445671,1.8328474387736336e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_285407,0.019574737310395215,1.4528855854022358e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_284676,0.018555184170193417,1.253739288976228e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_41126,0.01602087734831879,9.362333855558131e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_58082,0.017205370192451396,1.0959834561975396e-05,0.5
SM,201630,Sample_49638_5,0.13162632037691996,0.03344325893988178,0.5320115654688146
SM,201630,Sample_49629_9.1,0.1357550645321202,0.036288447391663765,0.5432307043441585
SM,201630,Sample_49628_42,0.12947960081110022,0.03190602167893289,0.5259289505920784
SM,201630,Sample_49624_11,0.13097844667312633,0.03285755913181697,0.5298231180584122
SM,201630,Sample_49615_24,0.1329349824358588,0.03599003037613496,0.5391377145249058
SM,201630,Sample_49624_46,0.135344411886713,0.036211871665543696,0.5427728613569321
SM,201630,49622_ma_contigs,0.13165170940340146,0.03273902301706144,0.5302593659942363
SM,201630,Sample_49625_12,0.12915735611581886,0.03301915067503504,0.5276526013928717
SM,201630,Sample_49613_26,0.13215060499797926,0.03416603772898327,0.5342181667357943
SM,201630,Sample_49613_25,0.1369398471856207,0.03640143529509631,0.5450698264917477
SM,201630,Sample_49628_25.1,0.13270998963359923,0.03524711743923221,0.5368903709879116
SM,201630,Sample_49625_10,0.13655318592638924,0.03608485954370623,0.5441487114490917
SM,201630,Sample_49615_26.2,0.1367506431534771,0.03632793436695675,0.5446088794926004
SM,201630,Sample_49628_33.1,0.13719630006774353,0.03625452486102866,0.5450698264917477
SM,201630,Sample_49615_13,0.13104615750117635,0.03335356567366142,0.5311340206185567
SM,201630,Sample_49625_6,0.1391108664721123,0.03842746757922526,0.5525525525525525
SM,201630,Sample_49618_9,0.13774439360251067,0.037434738991854885,0.5483184333759047
SM,201630,Sample_49618_42,0.13067955017460756,0.033676720161558614,0.5311340206185567
SM,201630,Sample_49618_8,0.12858726603352483,0.03292890026541969,0.5272206303724928
SM,201630,Sample_49625_17,0.13154916375345543,0.03389011340390966,0.5328920148944973
SM,201630,Sample_49618_50,0.13192586824763713,0.0337472889324989,0.5328920148944973
SM,201630,Sample_49613_28,0.13505656591059237,0.03468631514940746,0.5386867419489754
SM,201630,Sample_49628_55,0.13405149596740676,0.03530106451505626,0.5386867419489754
SM,201630,Sample_49624_8,0.12950061683103944,0.03212797052174233,0.5263588067020842
SM,201630,Sample_49628_40,0.13280083159599615,0.03424435816042496,0.5346616853466168
SM,201630,Sample_49615_5.1,0.13698793364363318,0.03654213865398318,0.5450698264917477
SM,201630,Sample_49615_20,0.13489100230051235,0.036471931753949284,0.5423157894736842
SM,201630,Sample_49618_39.1,0.1374863946820485,0.03703354397310215,0.5469214437367304
