Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49618--sample_49618_k141_228596,0.018440930997098294,1.2613447971266205e-05,0.5003885003885004
SM,201630,49633--sample_49633_k141_851659,0.01977143499137804,1.4368483280256558e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_182877,0.02198639812777526,1.8601222190361776e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_825232,0.02220250758589058,1.828543201379133e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_262021,0.020996609597929223,1.6293022120478763e-05,0.5011673151750973
SM,201630,49636--sample_49636_k141_1215698,0.01964119385258691,1.4526020992455183e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_189712,0.019706893694550996,1.4407650228519471e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_235960,0.01983065488203305,1.4330807915680613e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_257690,0.017199545813732814,1.0980151668991734e-05,0.5
SM,201630,49640--sample_49640_k141_178191,0.01963022296734623,1.4525210979558752e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_902653,0.022032504697751608,1.8562397836688827e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_225320,0.019815522773661647,1.4319655110653292e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_83077,0.02342652109527538,2.0518771082503298e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_22565,0.017233424183855366,1.0920827951257186e-05,0.5
SM,201630,49617--sample_49617_k141_184740,0.017216665485082557,1.0982243974304422e-05,0.5
SM,201630,49617--sample_49617_k141_227961,0.020840176816653636,1.6404339065928204e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_119045,0.0172152190841962,1.0949483404833115e-05,0.5
SM,201630,49630--sample_49630_k141_199862,0.020999490045980475,1.6278487865648147e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_245533,0.02088928373833947,1.6389167741504055e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_171794,0.022226528755850447,1.83442550276921e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_1072308,0.020910079087924482,1.6351070463569648e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_496773,0.024583985354056245,2.2883032529855177e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_179071,0.014683824146654516,7.981108837416874e-06,0.4992248062015504
SM,201630,49642--sample_49642_k141_462958,0.018221143481914562,1.28238765385603e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_592411,0.020756101394176444,1.656063619250685e-05,0.5011673151750973
SM,201630,49616--sample_49616_k141_116937,0.02340408599694641,2.0568663690402285e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_269609,0.01593484998528594,9.447329280727611e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_46916,0.018435364603566054,1.2664744913444084e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_191897,0.01728561595961295,1.0892156972938278e-05,0.5
SM,201630,49635--sample_49635_k141_654849,0.019743187796501485,1.4371188876818406e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_87358,0.01843317954886088,1.2662238837504848e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_35964,0.022095107510324116,1.8516181034696427e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_93901,0.01728614297986993,1.0854272195207959e-05,0.5
SM,201630,49613--sample_49613_k141_91953,0.017182200834047506,1.097323384831172e-05,0.5
SM,201630,49631--sample_49631_k141_940378,0.02222465958113245,1.8355886452911092e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_123358,0.019702546430318164,1.4439679908108593e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_957429,0.019673301789173443,1.4449165709739194e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1029560,0.025793559660117548,2.5355681752672094e-05,0.5027322404371585
SM,201630,49635--sample_49635_k141_447707,0.018457589220856482,1.26347621007806e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_144175,0.017107564876206186,1.1011850494953667e-05,0.5
SM,201630,49631--sample_49631_k141_253438,0.01950502722026976,1.458507656497903e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_20889,0.022066221673789507,1.854029175382406e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_655218,0.023409759881208574,2.0559821387737714e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_816750,0.023386101062250867,2.0578774114950298e-05,0.5019485580670304
SM,201630,49633--sample_49633_k141_192674,0.023185899484917616,2.082932072417444e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_334345,0.019635253644832554,1.4471680250210306e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_15595,0.015869035867223234,9.472824310885946e-06,0.49961210240496506
SM,201630,49638--sample_49638_k141_770173,0.017323526219820314,1.0870813540920725e-05,0.5
SM,201630,49631--sample_49631_k141_324547,0.022004733398194906,1.854654577229104e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_887611,0.02343942403496478,2.0472354984915022e-05,0.5019485580670304
SM,201630,49618--sample_49618_k141_331372,0.018535650976834652,1.2573084349398051e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_251555,0.018562665290470695,1.2558321034887876e-05,0.5003885003885004
SM,201630,49639--sample_49639_k141_508481,0.020947172264096134,1.6331963120119956e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_213627,0.023319500839775974,2.0649512560075707e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_664989,0.02325803622737606,2.067816427063767e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_104397,0.01843381537551331,1.265536337291271e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_373091,0.012352615527405316,5.383878055341609e-06,0.4984520123839009
SM,201630,49613--sample_49613_k141_36228,0.020799674950850982,1.6494618176702808e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_106204,0.019764858430557513,1.4390715105749101e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_184962,0.022138036924007492,1.8448565319937083e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_269963,0.023367746471670354,2.0608744875803375e-05,0.5019485580670304
SM,201630,49632--sample_49632_k141_266809,0.02342237972422736,2.053977389812111e-05,0.5019485580670304
SM,201630,49613--sample_49613_k141_594659,0.015965851792678985,9.42577377854761e-06,0.49961210240496506
SM,201630,53598--sample_53598_k141_349839,0.023277627274298506,2.066698247908225e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_291128,0.018427953066435142,1.263023736177075e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_846808,0.018282355072474735,1.2745798608042588e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_766424,0.018356794401056354,1.266887760049311e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_283587,0.022142460467802317,1.8428534513401965e-05,0.5015576323987538
SM,201630,53602--sample_53602_k141_377025,0.019453461972631383,1.4672328705606663e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_730297,0.022233464391413812,1.8323325399821675e-05,0.5015576323987538
SM,201630,49615--sample_49615_k141_91147,0.021033033842691513,1.623447779946737e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_299297,0.01971585429202707,1.4397789606370022e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_866898,0.015910035834000788,9.467787480636509e-06,0.49961210240496506
SM,201630,49638--sample_49638_k141_452047,0.024559529550133945,2.2934011980597864e-05,0.5023400936037441
SM,201630,49615--sample_49615_k141_133391,0.020913880184396983,1.636143673131843e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_63508,0.0222126059124451,1.8318798742076017e-05,0.5015576323987538
SM,201630,53600--sample_53600_k141_59809,0.022175047694409526,1.8323044876434702e-05,0.5015576323987538
SM,201630,53600--sample_53600_k141_22783,0.014728143994679185,7.95222514737248e-06,0.4992248062015504
SM,201630,49640--sample_49640_k141_328655,0.0221771642379705,1.840483843130474e-05,0.5015576323987538
SM,201630,49633--sample_49633_k141_938818,0.02080958717117076,1.6435112791738034e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_419823,0.015976351897220693,9.417363776595494e-06,0.49961210240496506
SM,201630,49630--sample_49630_k141_177312,0.02084210547271426,1.6441266127716012e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_614314,0.017223800673564615,1.0943740403702387e-05,0.5
SM,201630,49642--sample_49642_k141_410126,0.022249242589807608,1.8323299132777715e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_201511,0.01482741105923833,7.90106814210877e-06,0.4992248062015504
SM,201630,49617--sample_49617_k141_298815,0.015898035563895123,9.479235620593217e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_61959,0.017327773960017924,1.0861688909300152e-05,0.5
SM,201630,49617--sample_49617_k141_66360,0.02096973097698415,1.640263018698585e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_138255,0.02333961277676637,2.062259872165216e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_30728,0.02211251943501259,1.8470623283422125e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_262468,0.022067507135183996,1.850703437786114e-05,0.5015576323987538
SM,201630,49613--sample_49613_k141_620399,0.023464077825915593,2.050210225283823e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_875953,0.019569380498466987,1.4568869620620596e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_295732,0.012450481064046271,5.325473755880168e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_178119,0.022167206155752534,1.8358570968210953e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_30093,0.01839694625160814,1.2651991061418519e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_269216,0.022167105325028785,1.833190681644951e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_1008652,0.022078525989445104,1.8430861407686702e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_280480,0.017265445781429932,1.09142208835878e-05,0.5
SM,201630,49630--sample_49630_k141_409200,0.01245905606555096,5.340666595139076e-06,0.4984520123839009
SM,201630,49617--sample_49617_k141_276013,0.02080676969948414,1.649056961144803e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_709042,0.022068103665282373,1.848750000136432e-05,0.5015576323987538
SM,201630,53600--sample_53600_k141_348427,0.018445760111423563,1.2596127597730998e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_26213,0.020864983573876342,1.6468613421590574e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_195700,0.018354738434757545,1.2742557782315095e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_581899,0.02078286248201366,1.6509256194190463e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_628483,0.016075974851793087,9.283739856058006e-06,0.49961210240496506
SM,201630,49613--sample_49613_k141_532078,0.017091204230667824,1.110568223242551e-05,0.5
SM,201630,49638--sample_49638_k141_599206,0.017217769022282,1.0936293221077818e-05,0.5
SM,201630,49617--sample_49617_k141_150679,0.02221929956349837,1.83835478956164e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_1053996,0.01954584863190637,1.457290001369818e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_167811,0.019572012217821105,1.4564280479528903e-05,0.5007776049766719
SM,201630,49616--sample_49616_k141_193497,0.024648117888568116,2.282314939932695e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_24004,0.022040916446118636,1.8532053947180817e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_77130,0.02465800606691721,2.281389941917078e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_743481,0.018269285953666725,1.2777718872930463e-05,0.5003885003885004
SM,201630,49640--sample_49640_k141_592906,0.01834487085831687,1.2731953586650463e-05,0.5003885003885004
SM,201630,49639--sample_49639_k141_495848,0.01350903889737422,6.609038918513193e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_862268,0.022095748333900444,1.8469556874898393e-05,0.5015576323987538
SM,201630,49642--sample_49642_k141_581549,0.019565017476866696,1.4538019449497133e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1007009,0.01727610027363485,1.0949764264267727e-05,0.5
SM,201630,49619--sample_49619_k141_441181,0.022066872854009916,1.8547537995352522e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_292675,0.024518745787455457,2.301427644593925e-05,0.5023400936037441
SM,201630,49630--sample_49630_k141_849450,0.02083886235718271,1.642063389848525e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_278168,0.02451085837058575,2.2925916011636505e-05,0.5023400936037441
SM,201630,49613--sample_49613_k141_231441,0.0207423245909891,1.655448861721292e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_702721,0.013314249705557056,6.768042156212882e-06,0.4988381099922541
SM,201630,49640--sample_49640_k141_152891,0.022155039344355646,1.8415522621630372e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_488055,0.017282410181181054,1.09249566725527e-05,0.5
SM,201630,49640--sample_49640_k141_323313,0.020901310466008773,1.6373483857977855e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_1041242,0.017340446747146014,1.0819118879147943e-05,0.5
SM,201630,49618--sample_49618_k141_137535,0.018542945235451566,1.2531857916686513e-05,0.5003885003885004
SM,201630,49633--sample_49633_k141_1083728,0.02219734605519437,1.834536310182751e-05,0.5015576323987538
SM,201630,49632--sample_49632_k141_1004910,0.019777344152217605,1.4368641344141764e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_23248,0.018514630747852374,1.251719421102818e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_72135,0.024585915109714244,2.2898965021386592e-05,0.5023400936037441
SM,201630,49613--sample_49613_k141_461896,0.017207753418755092,1.0936398209663743e-05,0.5
SM,201630,49617--sample_49617_k141_86405,0.02088921958122291,1.6394394320475597e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_165938,0.01730979762342832,1.0832091991519102e-05,0.5
SM,201630,49631--sample_49631_k141_563528,0.020765519249381786,1.6551097877117653e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_160378,0.017187707611829674,1.0981996193912445e-05,0.5
SM,201630,49613--sample_49613_k141_682459,0.01961910172409038,1.4476714268042885e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_61118,0.01732059282193958,1.089575213091458e-05,0.5
SM,201630,49630--sample_49630_k141_343998,0.02326180043779696,2.0659609465792585e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_127335,0.02094731385198107,1.6331063739078177e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_90873,0.01835624072770761,1.2722737078070035e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_299160,0.01842286300815635,1.2703780039368962e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_167697,0.020828201547559187,1.64569326575568e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_569685,0.017146423775186253,1.1014216588081518e-05,0.5
SM,201630,49631--sample_49631_k141_148696,0.0158944088691425,9.483414414572846e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_282111,0.018402403703259854,1.2718843710563875e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_285407,0.01716005305909152,1.0991606389232168e-05,0.5
SM,201630,49641--sample_49641_k141_284676,0.01715734170254337,1.098392365560385e-05,0.5
SM,201630,49617--sample_49617_k141_41126,0.020885220627610668,1.641040400728658e-05,0.5011673151750973
SM,201630,49618--sample_49618_k141_58082,0.024611324374970135,2.288732737958438e-05,0.5023400936037441
SM,201630,Sample_49638_5,0.13783775717985305,0.038152158134037786,0.549722577891592
SM,201630,Sample_49629_9.1,0.13547089391272035,0.03544462934881361,0.5409491810163797
SM,201630,Sample_49628_42,0.13200125616514446,0.03440139609639132,0.5346616853466168
SM,201630,Sample_49624_11,0.14040164859339574,0.03886280261463001,0.5549332184403274
SM,201630,Sample_49615_24,0.13144085466332853,0.03284547012931346,0.5302593659942363
SM,201630,Sample_49624_46,0.1361998367310137,0.03595849226495628,0.5432307043441585
SM,201630,49622_ma_contigs,0.13306344011895554,0.03443557077980506,0.5359966708281315
SM,201630,Sample_49625_12,0.13454287438063475,0.035861528792766446,0.5404951741502309
SM,201630,Sample_49613_26,0.1291974811299308,0.032766340759560836,0.5272206303724928
SM,201630,Sample_49613_25,0.13133952553638484,0.033670534508838515,0.5320115654688146
SM,201630,Sample_49628_25.1,0.13333476838663968,0.034538715972730165,0.5364431486880467
SM,201630,Sample_49625_10,0.13328331497680015,0.03514779200233142,0.5377870563674322
SM,201630,Sample_49615_26.2,0.13389973058569762,0.03494406965292125,0.5382365231926453
SM,201630,Sample_49628_33.1,0.1343114702424067,0.03442047366834132,0.5373383395911556
SM,201630,Sample_49615_13,0.13361465045256,0.036120587738977326,0.540041928721174
SM,201630,Sample_49625_6,0.12870543351457456,0.0324818668317382,0.5263588067020842
SM,201630,Sample_49618_9,0.13588455745577105,0.0356626996854161,0.5418594867480017
SM,201630,Sample_49618_42,0.13623168397725835,0.036036890070022136,0.5432307043441585
SM,201630,Sample_49618_8,0.13548782616379562,0.035021589428977026,0.540041928721174
SM,201630,Sample_49625_17,0.13611336975111493,0.03658111695838236,0.5441487114490917
SM,201630,Sample_49618_50,0.12815676348610783,0.031424257030525614,0.5233644859813084
SM,201630,Sample_49613_28,0.14135483996723683,0.03934570610121778,0.5573344872349633
SM,201630,Sample_49628_55,0.1303210509792675,0.03367789033493092,0.530696332921302
SM,201630,Sample_49624_8,0.13244049788611725,0.03420865080861389,0.5346616853466168
SM,201630,Sample_49628_40,0.13362673982859974,0.035626745257283016,0.5391377145249058
SM,201630,Sample_49615_5.1,0.12994585284759358,0.03257829355640652,0.5280852808528085
SM,201630,Sample_49615_20,0.1341615131048052,0.034565703771293636,0.5373383395911556
SM,201630,Sample_49618_39.1,0.12808118188853435,0.032008145795243845,0.5246435845213849
