Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49633--sample_49633_k141_851659,0.020910669346578904,1.6358764679584574e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_182877,0.019575618590726773,1.4507935348652937e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_825232,0.022115955624939693,1.848725803898534e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_262021,0.017214223903758614,1.0975875200479505e-05,0.5
SM,201630,49636--sample_49636_k141_1215698,0.012330515970830803,5.394323363045262e-06,0.4980665119876257
SM,201630,49617--sample_49617_k141_189712,0.020913263543276626,1.6331509911508237e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_235960,0.02205469819301479,1.849975534108061e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_257690,0.014576023550352772,8.089632918005925e-06,0.4992248062015504
SM,201630,49640--sample_49640_k141_178191,0.021036661095232133,1.6219231142453832e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_902653,0.020942961971529256,1.6386980341754687e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_225320,0.019607822458673416,1.448944483063738e-05,0.5007776049766719
SM,201630,49641--sample_49641_k141_83077,0.018526467109852153,1.2523004065403306e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_22565,0.024596628916200864,2.2859531086398995e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_184740,0.017434861791674087,1.0769863795685826e-05,0.5
SM,201630,49617--sample_49617_k141_227961,0.0172848711030543,1.0812868832080183e-05,0.5
SM,201630,49618--sample_49618_k141_119045,0.01724914682769962,1.0865955316122458e-05,0.5
SM,201630,49630--sample_49630_k141_199862,0.02556674408077433,2.5602655165108617e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_245533,0.017282925863839158,1.087345325202387e-05,0.5
SM,201630,49618--sample_49618_k141_171794,0.013462122569927784,6.634920358070593e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_1072308,0.019566823540791332,1.4573701482923936e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_496773,0.018659454493357805,1.2391134308462872e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_179071,0.020906662832892785,1.6360936198445897e-05,0.5011673151750973
SM,201630,49642--sample_49642_k141_462958,0.019749233489376756,1.432767313824312e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_592411,0.02211173537822577,1.8380365745759603e-05,0.5015576323987538
SM,201630,49616--sample_49616_k141_116937,0.020842914370931345,1.6400016100753904e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_269609,0.014661129471256789,7.92111234160116e-06,0.4992248062015504
SM,201630,49618--sample_49618_k141_46916,0.015733248084924094,9.55989170700214e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_191897,0.021936854236655513,1.863356505665373e-05,0.5015576323987538
SM,201630,49635--sample_49635_k141_654849,0.020744019711335274,1.655176320395916e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_87358,0.016077747994293207,9.294140629019127e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_35964,0.018617479033176988,1.2466676528200643e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_93901,0.024569028294873577,2.2894946126003905e-05,0.5023400936037441
SM,201630,49613--sample_49613_k141_91953,0.017190029669204642,1.0973611079110126e-05,0.5
SM,201630,49631--sample_49631_k141_940378,0.02580599816913615,2.528256112444862e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_123358,0.015865184007424798,9.500621319491953e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_957429,0.024568242456982383,2.2876512774814816e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_1029560,0.022024826393622163,1.854951302853649e-05,0.5015576323987538
SM,201630,49635--sample_49635_k141_447707,0.018477059783894564,1.2593399582386831e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_144175,0.017298956993396744,1.0911323310017331e-05,0.5
SM,201630,49631--sample_49631_k141_253438,0.018236139865214194,1.2822753788647327e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_20889,0.023468034557880765,2.0436924181288317e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_655218,0.022122373296449886,1.8420916362512946e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_816750,0.016106218586068703,9.295153947692466e-06,0.49961210240496506
SM,201630,49633--sample_49633_k141_192674,0.020940381811054384,1.624928278720356e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_334345,0.017109157354238406,1.1047447929095461e-05,0.5
SM,201630,49638--sample_49638_k141_15595,0.025748003225444786,2.53608353641249e-05,0.5027322404371585
SM,201630,49638--sample_49638_k141_770173,0.02341182368734059,2.056383145805736e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_324547,0.025776200413437988,2.5354427959365972e-05,0.5027322404371585
SM,201630,49630--sample_49630_k141_887611,0.015813208831766002,9.549196571369389e-06,0.49961210240496506
SM,201630,49618--sample_49618_k141_331372,0.019767230279475075,1.4358846968307245e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_251555,0.014806643483990554,7.908293783168106e-06,0.4992248062015504
SM,201630,49639--sample_49639_k141_508481,0.023354019585803742,2.0638105007929633e-05,0.5019485580670304
SM,201630,49618--sample_49618_k141_213627,0.024432498693293715,2.3062067315693164e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_664989,0.017121898455621943,1.1045611991521733e-05,0.5
SM,201630,49613--sample_49613_k141_104397,0.020996241902990456,1.6260947381386025e-05,0.5011673151750973
SM,201630,49641--sample_49641_k141_373091,0.017098420887174903,1.1049679562504744e-05,0.5
SM,201630,49613--sample_49613_k141_36228,0.014805295561720552,7.895510402688802e-06,0.4992248062015504
SM,201630,49640--sample_49640_k141_106204,0.02586636231164569,2.519033122185224e-05,0.5027322404371585
SM,201630,49617--sample_49617_k141_184962,0.02458680905704685,2.2875010993399063e-05,0.5023400936037441
SM,201630,49631--sample_49631_k141_269963,0.01842476227338884,1.266994405750326e-05,0.5003885003885004
SM,201630,49632--sample_49632_k141_266809,0.017016445771715908,1.110131393555438e-05,0.5
SM,201630,49613--sample_49613_k141_594659,0.015889464641819197,9.444768084131765e-06,0.4992248062015504
SM,201630,53598--sample_53598_k141_349839,0.023365840284224188,2.060789900816523e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_291128,0.018403133741636768,1.266510450696119e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_846808,0.017139183623340902,1.101458675459264e-05,0.5
SM,201630,49631--sample_49631_k141_766424,0.02080158912725389,1.6496034337132956e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_283587,0.018524052699577544,1.2513361803252932e-05,0.5003885003885004
SM,201630,53602--sample_53602_k141_377025,0.018403424206272993,1.266271084881505e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_730297,0.019759882192375896,1.4306488838649711e-05,0.5007776049766719
SM,201630,49615--sample_49615_k141_91147,0.01584078258902219,9.54616269105059e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_299297,0.017089355247768875,1.1089990297383318e-05,0.5
SM,201630,49631--sample_49631_k141_866898,0.021022874521012154,1.619938593925605e-05,0.5011673151750973
SM,201630,49638--sample_49638_k141_452047,0.024540176437398874,2.2931232571527786e-05,0.5023400936037441
SM,201630,49615--sample_49615_k141_133391,0.02700435206249796,2.7825119339153582e-05,0.503125
SM,201630,49617--sample_49617_k141_63508,0.01606168088427834,9.343325962260586e-06,0.49961210240496506
SM,201630,53600--sample_53600_k141_59809,0.020926319309656008,1.6351833259346535e-05,0.5011673151750973
SM,201630,53600--sample_53600_k141_22783,0.019678087860194766,1.446445535477764e-05,0.5007776049766719
SM,201630,49640--sample_49640_k141_328655,0.015802861113035173,9.507658482893585e-06,0.49961210240496506
SM,201630,49633--sample_49633_k141_938818,0.022066503619246936,1.847363551720009e-05,0.5015576323987538
SM,201630,49630--sample_49630_k141_419823,0.017523918915324545,1.0652569621194741e-05,0.5
SM,201630,49630--sample_49630_k141_177312,0.01835258958514916,1.2759664401664954e-05,0.5003885003885004
SM,201630,49641--sample_49641_k141_614314,0.017088543825070503,1.1064161071269452e-05,0.5
SM,201630,49642--sample_49642_k141_410126,0.017148654949384317,1.1004047286336706e-05,0.5
SM,201630,49617--sample_49617_k141_201511,0.019526502021830584,1.4562770886971244e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_298815,0.022264946405393598,1.8271782724385688e-05,0.5015576323987538
SM,201630,49617--sample_49617_k141_61959,0.020677863313221433,1.6584737958384805e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_66360,0.01597600429690822,9.341780797777217e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_138255,0.01713037433426907,1.1070625107353227e-05,0.5
SM,201630,49617--sample_49617_k141_30728,0.015707993644151316,9.55803384944326e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_262468,0.020859066405247526,1.6415831313416185e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_620399,0.019738567605584702,1.4337182133576999e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_875953,0.019701211883407222,1.4416261381462937e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_295732,0.018412146839425676,1.2649266367683177e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_178119,0.019618422561348364,1.4487469497165704e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_30093,0.016159746427205125,9.251790479326862e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_269216,0.01958260851231037,1.4536269598984184e-05,0.5007776049766719
SM,201630,49631--sample_49631_k141_1008652,0.016139598453329126,9.202822612849547e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_280480,0.02329448272605406,2.0688646325930915e-05,0.5019485580670304
SM,201630,49630--sample_49630_k141_409200,0.01720535575353157,1.0957677439830024e-05,0.5
SM,201630,49617--sample_49617_k141_276013,0.020876739613306293,1.6384379575112296e-05,0.5011673151750973
SM,201630,49631--sample_49631_k141_709042,0.01829858588137747,1.2746237019293721e-05,0.5003885003885004
SM,201630,53600--sample_53600_k141_348427,0.017366493749641082,1.0788525465687388e-05,0.5
SM,201630,49617--sample_49617_k141_26213,0.01618037573866368,9.217064065283057e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_195700,0.023347210032431825,2.0547585743009426e-05,0.5019485580670304
SM,201630,49631--sample_49631_k141_581899,0.018368584744976352,1.2698324491566144e-05,0.5003885003885004
SM,201630,49642--sample_49642_k141_628483,0.0183781747233777,1.2704181402817983e-05,0.5003885003885004
SM,201630,49613--sample_49613_k141_532078,0.019774826240936537,1.4280018766052421e-05,0.5007776049766719
SM,201630,49638--sample_49638_k141_599206,0.015977508707374913,9.348644443597229e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_150679,0.01619945716517451,9.191293435056061e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_1053996,0.024588709716425027,2.281714790673499e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_167811,0.013431056817426583,6.7001803404651525e-06,0.4988381099922541
SM,201630,49616--sample_49616_k141_193497,0.023446194225959716,2.0457607011555276e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_24004,0.01733749569305015,1.0851640727997146e-05,0.5
SM,201630,49617--sample_49617_k141_77130,0.02818915645198784,3.053121638463518e-05,0.5035183737294762
SM,201630,49631--sample_49631_k141_743481,0.020838740566826996,1.642227229846616e-05,0.5011673151750973
SM,201630,49640--sample_49640_k141_592906,0.018491782488165572,1.2618906789859326e-05,0.5003885003885004
SM,201630,49639--sample_49639_k141_495848,0.018450051144833036,1.2623588972909867e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_862268,0.01849738782604348,1.2561999093703884e-05,0.5003885003885004
SM,201630,49642--sample_49642_k141_581549,0.01355446878064736,6.592571431726207e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_1007009,0.018382334632127916,1.2670585604543133e-05,0.5003885003885004
SM,201630,49619--sample_49619_k141_441181,0.017227566380898212,1.095445828065481e-05,0.5
SM,201630,49631--sample_49631_k141_292675,0.01593391172367957,9.412699139586987e-06,0.49961210240496506
SM,201630,49630--sample_49630_k141_849450,0.02078722450232089,1.6527473866056596e-05,0.5011673151750973
SM,201630,49617--sample_49617_k141_278168,0.020670285169584465,1.6590423522637078e-05,0.5011673151750973
SM,201630,49613--sample_49613_k141_231441,0.018293107834527256,1.2796502039575697e-05,0.5003885003885004
SM,201630,49631--sample_49631_k141_702721,0.024665180074005224,2.27377769692303e-05,0.5023400936037441
SM,201630,49640--sample_49640_k141_152891,0.02337317321264808,2.0569460646532162e-05,0.5019485580670304
SM,201630,49641--sample_49641_k141_488055,0.023442166050663238,2.0442613206329313e-05,0.5019485580670304
SM,201630,49640--sample_49640_k141_323313,0.013654324440514466,6.52359523069166e-06,0.4988381099922541
SM,201630,49631--sample_49631_k141_1041242,0.01955191614935006,1.4573893935086856e-05,0.5007776049766719
SM,201630,49618--sample_49618_k141_137535,0.023225515327695553,2.0707675760422537e-05,0.5019485580670304
SM,201630,49633--sample_49633_k141_1083728,0.014813631514308381,7.915010374643601e-06,0.4992248062015504
SM,201630,49632--sample_49632_k141_1004910,0.022094759403848113,1.8432981571848073e-05,0.5015576323987538
SM,201630,49618--sample_49618_k141_23248,0.01938855671299074,1.4680446327738333e-05,0.5007776049766719
SM,201630,49617--sample_49617_k141_72135,0.01964776254118568,1.4472505967860882e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_461896,0.024572412208844707,2.284285292503338e-05,0.5023400936037441
SM,201630,49617--sample_49617_k141_86405,0.019719048673933967,1.4385242166813583e-05,0.5007776049766719
SM,201630,49613--sample_49613_k141_165938,0.015940832266582005,9.447908998729902e-06,0.49961210240496506
SM,201630,49631--sample_49631_k141_563528,0.023400593844526984,2.047864496662207e-05,0.5019485580670304
SM,201630,49617--sample_49617_k141_160378,0.01591226216947466,9.45648778638797e-06,0.49961210240496506
SM,201630,49613--sample_49613_k141_682459,0.018469562837644064,1.2605818653106963e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_61118,0.0194477931691924,1.4696503137418738e-05,0.5007776049766719
SM,201630,49630--sample_49630_k141_343998,0.017014369281190253,1.108341473641567e-05,0.5
SM,201630,49617--sample_49617_k141_127335,0.02093520957211771,1.636862509918279e-05,0.5011673151750973
SM,201630,49630--sample_49630_k141_90873,0.018357047513827697,1.270102399430375e-05,0.5003885003885004
SM,201630,49618--sample_49618_k141_299160,0.02206956610268835,1.847529010126377e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_167697,0.017183592006069573,1.1016899668978168e-05,0.5
SM,201630,49631--sample_49631_k141_569685,0.022014763707206314,1.848527841745823e-05,0.5015576323987538
SM,201630,49631--sample_49631_k141_148696,0.015959342094372074,9.420991399443366e-06,0.49961210240496506
SM,201630,49617--sample_49617_k141_282111,0.01838619291864186,1.2701063937280623e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_285407,0.02205270194403134,1.8525685492891467e-05,0.5015576323987538
SM,201630,49641--sample_49641_k141_284676,0.018420164251166566,1.266468226593299e-05,0.5003885003885004
SM,201630,49617--sample_49617_k141_41126,0.023460104731306126,2.044952006859677e-05,0.5019485580670304
SM,201630,49618--sample_49618_k141_58082,0.019678443848773725,1.4411657104440445e-05,0.5007776049766719
SM,201630,Sample_49638_5,0.13277963522983036,0.034585531651526155,0.5359966708281315
SM,201630,Sample_49629_9.1,0.13078719000530234,0.033681356624312736,0.5315724308708213
SM,201630,Sample_49628_42,0.13658991356352515,0.03664523146481113,0.5450698264917477
SM,201630,Sample_49624_11,0.13549064561899532,0.035071853344733284,0.5404951741502309
SM,201630,Sample_49615_24,0.1393098643360005,0.03773270149066694,0.5511339323919555
SM,201630,Sample_49624_46,0.1352316430858411,0.036171346112414356,0.5423157894736842
SM,201630,49622_ma_contigs,0.13416463986041904,0.03562569128672401,0.5395894428152492
SM,201630,Sample_49625_12,0.13414500207387456,0.035489540864065736,0.5391377145249058
SM,201630,Sample_49613_26,0.12900712304244988,0.032478572763774534,0.5263588067020842
SM,201630,Sample_49613_25,0.1316125364447851,0.0343053260387297,0.5337753833402403
SM,201630,Sample_49628_25.1,0.13306788400549102,0.0341509176177557,0.5351059410054009
SM,201630,Sample_49625_10,0.1265938197523719,0.032507311022111254,0.5237901586010574
SM,201630,Sample_49615_26.2,0.12978630366286048,0.03229074299424082,0.5272206303724928
SM,201630,Sample_49628_33.1,0.13009051642541997,0.033366018761093096,0.5298231180584122
SM,201630,Sample_49615_13,0.14087473831046368,0.03810037850492975,0.5539784946236559
SM,201630,Sample_49625_6,0.13043944950160236,0.032828236307128805,0.528952772073922
SM,201630,Sample_49618_9,0.13635608056629894,0.03754474065093317,0.5469214437367304
SM,201630,Sample_49618_42,0.1281492186441413,0.03186452921109297,0.5242165242165242
SM,201630,Sample_49618_8,0.13644837661650525,0.03637389942846317,0.5446088794926004
SM,201630,Sample_49625_17,0.13899008899266163,0.03816223532874493,0.5516059957173447
SM,201630,Sample_49618_50,0.12408025928957273,0.030608509997315052,0.5170614211160177
SM,201630,Sample_49613_28,0.13051041787629716,0.03288136966594188,0.5293875873407317
SM,201630,Sample_49628_55,0.1348989285599101,0.03490668904735612,0.5391377145249058
SM,201630,Sample_49624_8,0.1410498589203168,0.039382578275115356,0.5568525724167748
SM,201630,Sample_49628_40,0.1347504294653277,0.03479906808099727,0.5386867419489754
SM,201630,Sample_49615_5.1,0.13166763271468349,0.0328366220954401,0.530696332921302
SM,201630,Sample_49615_20,0.13750757814111395,0.035652715128745245,0.5441487114490917
SM,201630,Sample_49618_39.1,0.1355741409240682,0.03673916519762873,0.5441487114490917
